"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922905760455168001","2017-10-24 19:20:54","x15856366","LamarSmithTX21","FEMA to hire more than 300 in Austin - job fair this Saturday and Sunday: https://t.co/FYiTXFKg0c","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"expressnews.com/business/local…","https://t.co/FYiTXFKg0c","http://www.expressnews.com/business/local/article/FEMA-to-hire-more-than-300-in-Austin-12299497.php","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922886190868713472","2017-10-24 18:03:08","x15856366","LamarSmithTX21","The deadline for the @CongressionalAC is rapidly approaching - #TX21 students get your submissions in https://t.co/xnINQdctdv #STEM","TweetDeck","","","",FALSE,FALSE,2,2,"TX21 STEM",NA,"hccommunityjournal.com/news/article_d…","https://t.co/xnINQdctdv","http://www.hccommunityjournal.com/news/article_ddb39018-b43c-11e7-a355-4380dd2c1a54.html","","","","","","","",NA,"x1225814342","CongressionalAC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920758410836135936","2017-10-18 21:08:06","x15856366","LamarSmithTX21","ATTN TX21 student coders: Have you sent in your submission for the Congressional App Competition yet? More info at https://t.co/aGFHBgUsR4 https://t.co/yIx2JGdLoy","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"congressionalappchallenge.us","https://t.co/aGFHBgUsR4","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/DMcwauHWkAEN9PG.jpg","https://t.co/yIx2JGdLoy","https://twitter.com/LamarSmithTX21/status/920758410836135936/photo/1","photo","http://pbs.twimg.com/media/DMcwauHWkAEN9PG.jpg","https://t.co/yIx2JGdLoy","https://twitter.com/LamarSmithTX21/status/920758410836135936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920292064276836352","2017-10-17 14:15:00","x15856366","LamarSmithTX21","Looking for an internship? Our office joins Sen. Menéndez and more Friday. ATTN: @TUCareerService @UTSACareer @UIWCareerSvcs @AlamoColleges1 https://t.co/pUiXMm54ZF","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DMSa0wqXcAAwCRZ.jpg","https://t.co/pUiXMm54ZF","https://twitter.com/LamarSmithTX21/status/920292064276836352/photo/1","photo","http://pbs.twimg.com/media/DMSa0wqXcAAwCRZ.jpg","https://t.co/pUiXMm54ZF","https://twitter.com/LamarSmithTX21/status/920292064276836352/photo/1",NA,"x159212815 239892607 253179370 382882826","TUCareerService UTSACareer UIWCareerSvcs AlamoColleges1","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918569441360826368","2017-10-12 20:09:55","x15856366","LamarSmithTX21","Today we passed more disaster relief for Texans affected by Hurricane Harvey #TexasStrong https://t.co/CtwMP8FpKx","TweetDeck","","","",FALSE,FALSE,5,3,"TexasStrong",NA,"lamarsmith.house.gov/media-center/p…","https://t.co/CtwMP8FpKx","https://lamarsmith.house.gov/media-center/press-releases/rep-smith-votes-for-disaster-relief-for-texas","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917195110567333889","2017-10-09 01:08:49","x15856366","LamarSmithTX21","I support the priorities in @POTUS’s immigration reform outline. Read my full statement here - https://t.co/6SllXHVGct","TweetDeck","","","",FALSE,FALSE,56,22,"",NA,"lamarsmith.house.gov/media-center/p…","https://t.co/6SllXHVGct","https://lamarsmith.house.gov/media-center/press-releases/smith-statement-on-white-house-outline-for-immigration-reform","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915734783438626816","2017-10-05 00:26:00","x15856366","LamarSmithTX21","About to go on with @JoeTalkShow to discuss Las Vegas tragedy, health care, tax reform and #EVerify - listen at https://t.co/gnyVranKZk","TweetDeck","","","",FALSE,FALSE,15,3,"EVerify",NA,"woai.com/listen","https://t.co/gnyVranKZk","http://woai.com/listen","","","","","","","",NA,"x19737700","JoeTalkShow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915345600337629188","2017-10-03 22:39:32","x15856366","LamarSmithTX21","Today I voted to protect the sanctity of life. My statement on #HR36, the Pain-Capable Unborn Child Protection Act: https://t.co/pBTsgAKXG7 https://t.co/qbTDttj7S7","TweetDeck","","","",FALSE,FALSE,48,19,"HR36",NA,"lamarsmith.house.gov/media-center/p…","https://t.co/pBTsgAKXG7","https://lamarsmith.house.gov/media-center/press-releases/rep-smith-votes-to-protect-the-sanctity-of-life","http://pbs.twimg.com/media/DLP06gZXoAAD9U-.jpg","https://t.co/qbTDttj7S7","https://twitter.com/LamarSmithTX21/status/915345600337629188/photo/1","photo","http://pbs.twimg.com/media/DLP06gZXoAAD9U-.jpg","https://t.co/qbTDttj7S7","https://twitter.com/LamarSmithTX21/status/915345600337629188/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915298752176562178","2017-10-03 19:33:22","x15856366","LamarSmithTX21","E-Verify saves jobs for American workers - my op-ed on the #LegalWorkforceAct in @thehill https://t.co/q6Op5XyIl2","TweetDeck","","","",FALSE,FALSE,20,12,"LegalWorkforceAct",NA,"thehill.com/blogs/congress…","https://t.co/q6Op5XyIl2","http://thehill.com/blogs/congress-blog/homeland-security/353648-e-verify-saves-job-for-american-workers","","","","","","","",NA,"x1917731","thehill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914827228676050944","2017-10-02 12:19:42","x15856366","LamarSmithTX21","The news coming from Las Vegas about the shooting late last night is beyond horrifying. I'm praying for the victims and their families.","Twitter for iPhone","","","",FALSE,FALSE,26,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913498799640678400","2017-09-28 20:21:00","x15856366","LamarSmithTX21","From the @ExpressNews - ""Congressmen urging local students to compete in designing apps."" K-12 students register now https://t.co/awJ9tBV6L0","TweetDeck","","","",FALSE,FALSE,4,3,"",NA,"expressnews.com/news/education…","https://t.co/awJ9tBV6L0","http://www.expressnews.com/news/education/article/Congressmen-urging-local-students-to-compete-in-12233444.php","","","","","","","",NA,"x13323862","ExpressNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913483253956390912","2017-09-28 19:19:14","x15856366","LamarSmithTX21","This week @NAFISschools members including @lisdtx superintendent Dr. @burnieroper visited D.C. to advocate for military school children https://t.co/RdRYDTYAp4","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"","","","http://pbs.twimg.com/media/DK1YFTsXcAAe6Y0.jpg","https://t.co/RdRYDTYAp4","https://twitter.com/LamarSmithTX21/status/913483253956390912/photo/1","photo","http://pbs.twimg.com/media/DK1YFTsXcAAe6Y0.jpg","https://t.co/RdRYDTYAp4","https://twitter.com/LamarSmithTX21/status/913483253956390912/photo/1",NA,"x735170720 571046441 2526302519","NAFISschools lisdtx burnieroper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x913115776923705348","2017-09-27 18:59:00","x15856366","LamarSmithTX21","Doubling the standard deduction is just one of the ways our tax plan will help families - my statement -&gt; https://t.co/iXaB3T3sim #taxreform https://t.co/mAAtEchXOM","TweetDeck","","","",FALSE,FALSE,2,0,"taxreform",NA,"lamarsmith.house.gov/media-center/p…","https://t.co/iXaB3T3sim","https://lamarsmith.house.gov/media-center/press-releases/rep-smith-tax-plan-to-help-taxpayers-and-employers-create-jobs","http://pbs.twimg.com/media/DKwJTpRXkAAaUj8.jpg","https://t.co/mAAtEchXOM","https://twitter.com/LamarSmithTX21/status/913115776923705348/photo/1","photo","http://pbs.twimg.com/media/DKwJTpRXkAAaUj8.jpg","https://t.co/mAAtEchXOM","https://twitter.com/LamarSmithTX21/status/913115776923705348/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910971879388844033","2017-09-21 20:59:55","x15856366","LamarSmithTX21","Talked today with @PeaceCorps advocates Bill and William Long. Thank you for your service in Ecuador and Guatemala, Bill. https://t.co/d0w2OiJ1vA","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/DKRr-BiWsAEis4x.jpg","https://t.co/d0w2OiJ1vA","https://twitter.com/LamarSmithTX21/status/910971879388844033/photo/1","photo","http://pbs.twimg.com/media/DKRr-BiWsAEis4x.jpg","https://t.co/d0w2OiJ1vA","https://twitter.com/LamarSmithTX21/status/910971879388844033/photo/1",NA,"x9109712","PeaceCorps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910949161889157121","2017-09-21 19:29:39","x15856366","LamarSmithTX21","I toured @Apptronik's ATX HQ and learned about their work developing robots that will make our lives safer, easier and more productive. https://t.co/tFV7cSLPZu","TweetDeck","","","",FALSE,FALSE,7,1,"",NA,"","","","http://pbs.twimg.com/media/DKRXLcTX0AEZc8T.jpg","https://t.co/tFV7cSLPZu","https://twitter.com/LamarSmithTX21/status/910949161889157121/photo/1","photo","http://pbs.twimg.com/media/DKRXLcTX0AEZc8T.jpg http://pbs.twimg.com/media/DKRXPrIW4AAVjyJ.jpg http://pbs.twimg.com/media/DKRXPtqWsAIo5d9.jpg","https://t.co/tFV7cSLPZu https://t.co/tFV7cSLPZu https://t.co/tFV7cSLPZu","https://twitter.com/LamarSmithTX21/status/910949161889157121/photo/1 https://twitter.com/LamarSmithTX21/status/910949161889157121/photo/1 https://twitter.com/LamarSmithTX21/status/910949161889157121/photo/1",NA,"x792359016592584704","Apptronik","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910655987299815426","2017-09-21 00:04:41","x15856366","LamarSmithTX21","It was an honor to speak with and be recognized by @KerrTXRotary today @Rotary https://t.co/zLqzfF8Tjk","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/DKNMUVdWkAAMDxx.jpg","https://t.co/zLqzfF8Tjk","https://twitter.com/LamarSmithTX21/status/910655987299815426/photo/1","photo","http://pbs.twimg.com/media/DKNMUVdWkAAMDxx.jpg http://pbs.twimg.com/media/DKNMWwXXUAAKZt8.jpg http://pbs.twimg.com/media/DKNMWwVXUAI5F_m.jpg","https://t.co/zLqzfF8Tjk https://t.co/zLqzfF8Tjk https://t.co/zLqzfF8Tjk","https://twitter.com/LamarSmithTX21/status/910655987299815426/photo/1 https://twitter.com/LamarSmithTX21/status/910655987299815426/photo/1 https://twitter.com/LamarSmithTX21/status/910655987299815426/photo/1",NA,"x167540488 4432431","KerrTXRotary Rotary","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x910196684734558208","2017-09-19 17:39:34","x15856366","LamarSmithTX21","It was great to meet @NEISD upperclassman at Churchill and MacArthur, they represent San Antonio well!","Twitter Web Client","","","",FALSE,FALSE,33,12,"",NA,"","","","","","","","","","",NA,"x28650599","NEISD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x908737015348387841","2017-09-15 16:59:22","x15856366","LamarSmithTX21","All high school students in TX-21 are invited to join the 2017 Congressional App Challenge. Learn more at https://t.co/aGFHBgUsR4 #STEM https://t.co/7lahltjdFe","TweetDeck","","","",FALSE,FALSE,3,2,"STEM",NA,"congressionalappchallenge.us","https://t.co/aGFHBgUsR4","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/media/DJx7P8kWAAEg0jc.jpg","https://t.co/7lahltjdFe","https://twitter.com/LamarSmithTX21/status/908737015348387841/photo/1","photo","http://pbs.twimg.com/media/DJx7P8kWAAEg0jc.jpg","https://t.co/7lahltjdFe","https://twitter.com/LamarSmithTX21/status/908737015348387841/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907275293395693570","2017-09-11 16:11:00","x15856366","LamarSmithTX21","The attacks on 9/11 may have shattered our sense of safety, but they also strengthened our resolve, national pride &amp; preparedness. #Honor911","TweetDeck","","","",FALSE,FALSE,9,2,"Honor911",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x907270260298055681","2017-09-11 15:51:00","x15856366","LamarSmithTX21","Today as we honor those who died on September 11, we continue work to ensure that these attacks on our homeland never happen again. https://t.co/ZkEBgUN5BU","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"","","","http://pbs.twimg.com/media/DJdEYX5XoAENONs.jpg","https://t.co/ZkEBgUN5BU","https://twitter.com/LamarSmithTX21/status/907270260298055681/photo/1","photo","http://pbs.twimg.com/media/DJdEYX5XoAENONs.jpg","https://t.co/ZkEBgUN5BU","https://twitter.com/LamarSmithTX21/status/907270260298055681/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x906180899481452544","2017-09-08 15:42:17","x15856366","LamarSmithTX21","Today I introduced the Legal Workforce Act to protect jobs for Americans &amp; legal workers -&gt; https://t.co/9l0vCMGzEZ #EVerify","TweetDeck","","","",FALSE,FALSE,8,0,"EVerify",NA,"lamarsmith.house.gov/media-center/p…","https://t.co/9l0vCMGzEZ","https://lamarsmith.house.gov/media-center/press-releases/smith-introduces-bill-to-protect-jobs-for-americans-and-legal-workers","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x905103490313330688","2017-09-05 16:21:02","x15856366","LamarSmithTX21","Ending DACA overturns the last of the Obama Administration’s amnesty agenda - my statement on the decision -&gt; https://t.co/18brpIu8HM","TweetDeck","","","",FALSE,FALSE,22,13,"",NA,"goo.gl/9kQQgS","https://t.co/18brpIu8HM","https://goo.gl/9kQQgS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x904773128928321538","2017-09-04 18:28:18","x15856366","LamarSmithTX21","The GOP needs to go on the offensive, ignore the liberal media, and speak directly to the American people, my op-ed: https://t.co/PJNWRilOnl","Twitter for iPhone","","","",FALSE,FALSE,29,21,"",NA,"foxnews.com/opinion/2017/0…","https://t.co/PJNWRilOnl","http://www.foxnews.com/opinion/2017/09/04/rep-lamar-smith-its-time-for-gop-to-go-on-offensive-ignore-liberal-media-and-speak-directly-to-american-people.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903655326544691201","2017-09-01 16:26:33","x15856366","LamarSmithTX21","President of @GoodwillSA Kevin Bergner requests that those who want to help with Harvey relief effort please visit https://t.co/EJll9TEXDF","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"redcross.org/donate","https://t.co/EJll9TEXDF","http://redcross.org/donate","","","","","","","",NA,"x64180917","goodwillsa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x903655075343675393","2017-09-01 16:25:33","x15856366","LamarSmithTX21","At @goodwillsa I learned about their partnership w/ @RedCross to provide clothing to evacuees. Many came with only the shirt on their back. https://t.co/ygcc5iW2sS","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/DIptcylXgAE4SEB.jpg","https://t.co/ygcc5iW2sS","https://twitter.com/LamarSmithTX21/status/903655075343675393/photo/1","photo","http://pbs.twimg.com/media/DIptcylXgAE4SEB.jpg http://pbs.twimg.com/media/DIptcylXkAAHtfs.jpg http://pbs.twimg.com/media/DIptcypWsAAMBll.jpg","https://t.co/ygcc5iW2sS https://t.co/ygcc5iW2sS https://t.co/ygcc5iW2sS","https://twitter.com/LamarSmithTX21/status/903655075343675393/photo/1 https://twitter.com/LamarSmithTX21/status/903655075343675393/photo/1 https://twitter.com/LamarSmithTX21/status/903655075343675393/photo/1",NA,"x64180917 6519522","goodwillsa RedCross","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x901114478640726016","2017-08-25 16:10:08","x15856366","LamarSmithTX21","Download the @fema app to get alerts for your area, safety reminders and tips, shelter locations &amp; more for #Harvey https://t.co/HmG6Re9y6n","TweetDeck","","","",FALSE,FALSE,4,4,"Harvey",NA,"fema.gov/mobile-app","https://t.co/HmG6Re9y6n","https://www.fema.gov/mobile-app","","","","","","","",NA,"x16669075","fema","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x900024650616459264","2017-08-22 15:59:33","x15856366","LamarSmithTX21","My statement on President Trump’s New American Strategy for Afghanistan – https://t.co/r06txTvbcq","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/DH2HhQdWAAEMw-u.jpg","https://t.co/r06txTvbcq","https://twitter.com/LamarSmithTX21/status/900024650616459264/photo/1","photo","http://pbs.twimg.com/media/DH2HhQdWAAEMw-u.jpg","https://t.co/r06txTvbcq","https://twitter.com/LamarSmithTX21/status/900024650616459264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x897194350299545601","2017-08-14 20:32:56","x15856366","LamarSmithTX21","The horrific acts in #Charlottesville  should be dealt with swiftly by law enforcement. https://t.co/ssTT37vj2y","TweetDeck","","","",FALSE,FALSE,19,10,"Charlottesville",NA,"","","","http://pbs.twimg.com/media/DHN0-AlXYAQGnsN.jpg","https://t.co/ssTT37vj2y","https://twitter.com/LamarSmithTX21/status/897194350299545601/photo/1","photo","http://pbs.twimg.com/media/DHN0-AlXYAQGnsN.jpg","https://t.co/ssTT37vj2y","https://twitter.com/LamarSmithTX21/status/897194350299545601/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x896027299690274817","2017-08-11 15:15:30","x15856366","LamarSmithTX21","Boerne student named Hero by Texas Board of Education for his work in improving the lives of foster kids - https://t.co/Yi46Comldb","TweetDeck","","","",FALSE,FALSE,12,2,"",NA,"hillcountryweekly.com/single-post/20…","https://t.co/Yi46Comldb","https://www.hillcountryweekly.com/single-post/2017/08/11/Boerne-Teen%E2%80%99s-Eagle-Scout-Project-Improving-the-Lives-of-Foster-Kids","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x895764976157286400","2017-08-10 21:53:07","x15856366","LamarSmithTX21","Congrats to @UTSA! Their research proposal for computer-simulated earthquake conditions earned a @usnistgov grant https://t.co/d1heDnt3qw","TweetDeck","","","",FALSE,FALSE,22,6,"",NA,"nist.gov/news-events/ne…","https://t.co/d1heDnt3qw","https://www.nist.gov/news-events/news/2017/08/nist-funds-12-projects-make-communities-more-resilient-disasters","","","","","","","",NA,"x85362822 46648807","UTSA usnistgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x894627678619357185","2017-08-07 18:33:54","x15856366","LamarSmithTX21","I was honored to present Army Sgt. (Ret.) Alvarado a Purple Heart medal and 6 more medals he earned for his Vietnam service #PurpleHeartDay https://t.co/BenpOH3gCT","TweetDeck","","","",FALSE,FALSE,13,6,"PurpleHeartDay",NA,"","","","http://pbs.twimg.com/media/DGpaCHGW0AEIe0S.jpg","https://t.co/BenpOH3gCT","https://twitter.com/LamarSmithTX21/status/894627678619357185/photo/1","photo","http://pbs.twimg.com/media/DGpaCHGW0AEIe0S.jpg","https://t.co/BenpOH3gCT","https://twitter.com/LamarSmithTX21/status/894627678619357185/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x893925536803823616","2017-08-05 20:03:50","x15856366","LamarSmithTX21","The Texas Rangers were formed in August 1823 by Stephen F. Austin.  https://t.co/5LMejlmGI2","Twitter for iPhone","","","",FALSE,FALSE,7,6,"",NA,"wideopencountry.com/10-things-you-…","https://t.co/5LMejlmGI2","http://www.wideopencountry.com/10-things-you-didnt-know-about-the-texas-ranger-division/amp/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
